date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-07-26,0.004270542745573813,0.991833561856186,1.0191296428413203,0.026783718025346848,0.0,0.0003503787088043858,1.0673659044182495,0.0,1.0,1.3245132112029534
2025-07-27,0.03699573861006522,0.9967702396329317,1.0391965951097353,0.04082611093651978,0.0,0.0003504004760734366,1.0670987530881464,0.0,1.0,1.373514555750196
2025-07-28,-0.022285604710743034,0.9643084132673423,1.0200177163361877,0.05461601516976411,0.08904408719132835,0.0005081492714899557,1.1597501338290528,0.0,1.0,1.3429049532962953
2025-07-29,-0.0019678001421007396,0.9743416845720934,1.0262627624460654,0.05059238215973039,0.0,0.0003803070920809003,1.1620992113076682,0.0,1.0,1.340262384738371
2025-07-30,0.004392923677284832,0.9651211306760505,1.0115232688667044,0.03487886932394946,0.03253222994597125,0.00041703532290054507,1.1582514257914813,0.0,1.0,1.3461500551020624
2025-07-31,-0.03334263377447466,0.9625036343362018,1.019917308260181,0.05629247926179215,0.0,0.00036980189912572597,1.130861149890535,0.0,1.0,1.3012658668093056
2025-08-01,-0.06460944162879667,0.9181383568857457,1.0074616682790976,0.08866174684931694,0.0,0.00037135074786934295,1.142320804479191,0.0,1.0,1.2171918057441442
2025-08-02,-0.031171908284173377,0.9604474946059061,1.0157953757139193,0.054487234763314296,0.0,0.0003744379153141544,1.1458385815863334,0.0,1.0,1.1792496144112403
2025-08-03,0.03146283776396808,0.987200595540238,1.0392458587362021,0.050079836988001114,0.09008178518853534,0.0004771099272012386,1.1445770426138282,0.0,1.0,1.2163521537126831
2025-08-04,0.06490352491552875,0.9978647518589108,1.0694861284415913,0.06696802761438714,0.035241292671319174,0.0003855905738322205,1.0532953340569695,0.0,1.0,1.2952976960272313
2025-08-05,-0.029781284728000013,0.9523952087207816,1.0,0.04760479127921835,0.012450818527991946,0.00034820009718887756,1.017315813104022,0.0,1.0,1.256722066534322
2025-08-06,0.018448550346811476,0.9869835237642844,1.0224873369187293,0.03472298567670851,0.051279219651516016,0.00038783821042614097,1.005373194848047,0.0,1.0,1.2799067668507293
2025-08-07,0.058561041512405154,0.9904321486375037,1.0630894809428748,0.06834545314184637,0.0,0.00031385829954333033,0.9582538034088313,0.0,1.0,1.3548594401562832
2025-08-08,0.023988032474805188,0.9922589008869311,1.0390563073215562,0.04503837386373977,0.0,0.00031476800453357034,0.959954031409866,0.0,1.0,1.3873598524055486
2025-08-09,0.06062919443240289,0.9989628812043175,1.076551383579605,0.07207134146936911,0.01410304351801077,0.0003402811310820984,0.9756705493781793,0.0,1.0,1.4714743626447544
2025-08-10,-0.002608517081192141,0.9753028649008351,1.0159753735445958,0.024699367675387496,0.010062159810732376,0.0003317177851371321,0.975305371651115,0.0,1.0,1.4676359966352592
2025-08-11,-0.006334683483495862,0.9813300055766232,1.024965758306204,0.04257288829013228,0.03666103145250342,0.0003583324544364945,0.9654848911385278,0.0,1.0,1.4583389871275898
2025-08-12,0.08046801033974127,0.9987756469088073,1.091283210171585,0.0847695285701614,0.0,0.00030512707864477584,0.9349716676341415,0.0,1.0,1.5756886238226204
2025-08-13,0.03200995222412839,0.9943625159107644,1.0390420056632088,0.04300065782607698,0.0,0.00030696369648528,0.937084078631915,0.0,1.0,1.6261263413912852
2025-08-14,-0.0364908606583183,0.9464874910390613,1.0064883112049414,0.053514375616753096,0.09024229477810136,0.0004089700862887255,0.93665549827421,0.0,1.0,1.566787591654755
2025-08-15,-0.020136339840941986,0.9666439871931181,1.0229982304075143,0.055087332059164384,0.0,0.00027631064893190907,0.8448646860304442,0.0,1.0,1.5352382242506237
2025-08-16,-0.003460030938161607,0.9876601643768195,1.0088280385177706,0.020982638599193026,0.04083372628775604,0.00032113874412877715,0.8380354756305505,0.0,1.0,1.5299262524972683
2025-08-17,0.008632748822182679,0.9947645580377357,1.0269826574198038,0.031371609977341786,0.01411404988739468,0.0002776225626288592,0.7968202291378692,0.0,1.0,1.5431337215515404
2025-08-18,-0.02822013218015096,0.9564895872047635,1.0014180578012768,0.044864849646469085,0.0,0.00025785337108123567,0.7854029854445616,0.0,1.0,1.4995862839577077
2025-08-19,-0.043126586069243134,0.9553835939560199,1.00733045625091,0.05156883917540456,0.0,0.0002558876446903223,0.7807213189490599,0.0,1.0,1.434914247014349
2025-08-20,0.048922911167448735,0.9968051045525028,1.0568190910224942,0.05678737920217414,0.0,0.000252700801549504,0.7818086356827622,0.0,1.0,1.5051144292539387
2025-08-21,-0.019062673701296884,0.9773678611857345,1.0003849902506872,0.02300827110489223,0.04662242505149355,0.00030861878968902276,0.78016611435243,0.0,1.0,1.4764229240059572
2025-08-22,0.1021699697952041,0.9967199793569118,1.1115421018774447,0.10329984111856227,0.015422471873818048,0.0002567030162379842,0.7422629674399795,0.0,1.0,1.6272690095565927
2025-08-23,-0.00846314736945386,0.9733569694531217,1.0,0.026643030546878332,0.0,0.00024314458822081783,0.7402513285015626,0.0,1.0,1.61349719211897
2025-08-24,-0.0001458893574172171,0.9908625482447458,1.022821278630001,0.022454722508492564,0.11676345378797909,0.0003734761184051265,0.7380979695048956,0.0,1.0,1.6132618000504173
2025-08-25,-0.05274005191582665,0.9417913961399493,1.0021132304754752,0.05820860386005067,0.0,0.00020423909993672266,0.6226544177166036,0.0,1.0,1.5281782889619384
2025-08-26,0.030617228418386544,0.9908595764575086,1.0351244410772338,0.04276284363806515,0.0,0.00019738901003404948,0.6145398098233018,0.0,1.0,1.5749668726991053
2025-08-27,-0.012177756376966609,0.9846196961883356,1.0078184512355512,0.02301878380850708,0.027717621671008923,0.000232440232784241,0.6128540714126289,0.0,1.0,1.5557873098215826
2025-08-28,0.0003887544507312768,0.9899326345553902,1.0161946069116607,0.025843447876666037,0.0,0.00019063896792444638,0.5871341969752119,0.0,1.0,1.556392129062667
2025-08-29,-0.019628928737648654,0.9681210189496748,1.0005222657422395,0.03187898105032516,0.0,0.0001907549887942943,0.581020610239207,0.0,1.0,1.5258418188734586
2025-08-30,0.001586858295076432,0.9862926260549202,1.0070888434726295,0.020649833976911336,0.0,0.0001880603305623737,0.5756051600706383,0.0,1.0,1.5282631136207125
2025-08-31,0.0021880083418410745,0.9996714073330788,1.0161656297780088,0.01623182477499585,0.0,0.0001883445898703612,0.5802477494880447,0.0,1.0,1.5316069660618428
2025-09-01,-0.010302456170525831,0.9761101024936112,1.0128912761088267,0.036313052035077065,0.0,0.00018871241749602173,0.5799965140747443,0.0,1.0,1.5158276524235186
2025-09-02,0.0014268445990825995,0.991904470811118,1.0139494943525778,0.02174173729978135,0.028306379354923732,0.00023767163529691285,0.6042186526831198,0.0,1.0,1.5179905029225191
2025-09-03,0.016972985800455476,0.9938097278151463,1.0225383730267292,0.006190272184853685,0.0,0.00019688506878992473,0.60829476664933,0.0,1.0,1.5437553341738492
2025-09-04,-0.02102543686660696,0.9745862099439085,1.004103401229603,0.02939656538315516,0.0,0.00019914617126019508,0.60795900643951,0.0,1.0,1.5112972038576893
2025-09-05,0.0011809013393200285,0.9940271028534347,1.0265781380876358,0.02473970154442129,0.0,0.0001964341518848749,0.6084977262911593,0.0,1.0,1.5130818967498354
2025-09-06,-0.004964397209967331,0.989874601434224,1.0028396371503505,0.012928323967097755,0.0,0.0001966544348697214,0.5998991741774492,0.0,1.0,1.5055703572031585
2025-09-07,0.004419503855907836,0.9994785444926106,1.0085853833869187,0.009029318731277325,0.0,0.00019606135804535216,0.6003880785952072,0.0,1.0,1.5122242312021583
2025-09-08,-0.00017168111096088623,0.9960228067323138,1.010630300600986,0.014453845149888789,0.0,0.0001967082278118169,0.6031460533773164,0.0,1.0,1.5119646108661235
2025-09-09,0.00032056612326458733,0.9956855825805729,1.0103025378812729,0.014467899220914071,0.0,0.0001967500452965071,0.6031438831618958,0.0,1.0,1.5124492954999422
2025-09-10,0.005256852776509557,0.9963290623650853,1.0197495676689259,0.0142120333775142,0.0,0.00019685689983950667,0.6071394291519984,0.0,1.0,1.520400018778321
2025-09-11,0.014945349031528998,0.9983503248836306,1.0180251089296433,0.019326423163274042,0.0,0.00019761023014939916,0.6087259546827547,0.0,1.0,1.5431229277265064
2025-09-12,0.04138124303923263,0.9982334876834418,1.0473620219801156,0.04690692737148583,0.12831179598995437,0.0004278551207968148,0.7482040173696245,0.0,1.0,1.606979272638169
2025-09-13,-0.011984439421847348,0.9731291387376053,1.0128940061797045,0.03925866596059635,0.39329085927093455,0.0009450394799258928,1.144886841718017,0.0,1.0,1.5877205268930725
2025-09-14,-0.014148758717722143,0.979781856911696,1.005174313914272,0.025261744804932817,0.11650944053772191,0.0005061435959259576,1.142703483495288,0.0,1.0,1.5652562522468878
2025-09-15,-0.018349637022486154,0.9687708051946106,1.0143377616180864,0.044922863120847145,0.0,0.0003374401484188024,1.0283047657771336,0.0,1.0,1.5365343681709804
2025-09-16,-0.005439052535353817,0.9769982731361915,1.002959400604505,0.025884524790002694,0.0,0.0003377193916895988,1.0289367121972028,0.0,1.0,1.5281770770201217
2025-09-17,0.020051098125190236,0.9792617144112175,1.0260462441995457,0.02074052293771922,0.0,0.00033788112096051916,1.0293727492235558,0.0,1.0,1.5588187055441185
2025-09-18,-0.000980636788538991,0.9914129188572384,1.0117438067851772,0.01257674471381065,0.0,0.00033780637064515504,1.0287831743913973,0.0,1.0,1.5572900705747992
2025-09-19,-0.027033696989047562,0.965592288659575,1.0070742021679917,0.041190523418349834,0.0,0.0003379265780264557,1.029931834362692,0.0,1.0,1.5151907626828276
2025-09-20,0.002387706091630637,0.9964033937170305,1.008906620110785,0.006461365094857507,0.0,0.00033830143210910463,1.030151729313287,0.0,1.0,1.5188085928968678
2025-09-21,-0.008487735367309956,0.9910593954168909,1.003739733459266,0.012633093639397797,0.0,0.0003383890893311212,1.030583545449641,0.0,1.0,1.5059173474867626
2025-09-22,-0.05734836430704382,0.9143472975525687,1.002163083218142,0.08565482236347677,0.0,0.0003385854638729708,1.0338035261553213,0.0,1.0,1.4195554508267947
2025-09-23,-0.00890350000922946,0.9788306788912454,1.007027064109805,0.02799963002333472,0.0,0.0003393144807518626,1.0338443077677688,0.0,1.0,1.4069164388572566
2025-09-24,-0.003181017330990965,0.9771965406622871,1.0102422517741512,0.03271068009067157,0.0,0.0003395237891404101,1.0345528988151909,0.0,1.0,1.4024410132819956
2025-09-25,-0.06966185489217824,0.9155600346640552,1.0017092485784922,0.08600221475112657,0.0,0.0003396707097858515,1.037367722841927,0.0,1.0,1.3047443709199058
2025-09-26,0.04190787801099005,0.99786378887289,1.051557491318724,0.051061119234192986,0.0,0.0003406239827394593,1.0371942268482697,0.0,1.0,1.3594234388519433
2025-09-27,-0.0038999839026313543,0.9844396893964278,1.0013985301907697,0.016935156466737822,0.0,0.0003402453987759407,1.0365306054910222,0.0,1.0,1.354121709323561
2025-09-28,0.0315751504201236,0.9861538859370327,1.0322764778462932,0.04468046390584146,0.0,0.0003404034121960727,1.0369550673271375,0.0,1.0,1.3968783059826073
2025-09-29,0.01788361782597714,0.9846854189121866,1.023080053268062,0.037528475150336416,0.0,0.0003401487965531686,1.0362227850846657,0.0,1.0,1.4218595437561987
2025-09-30,-0.017509423951052816,0.9694637591051308,1.0070094765548863,0.037284373507789015,0.0,0.00034005466336858425,1.0364958833779987,0.0,1.0,1.3969636022057208
2025-10-01,0.0503661416811354,0.994143593373284,1.0522231478332909,0.055196993698154895,0.0,0.00034037354756842185,1.0365665072945884,0.0,1.0,1.4673232689178035
2025-10-02,0.032097289834927434,0.9960194681974998,1.0398044567181637,0.04210886791047075,0.0,0.00033991268198418743,1.0350888105978515,0.0,1.0,1.5144203691617915
2025-10-03,0.006080947899403055,0.9869054582987282,1.0238669092681447,0.03609985891216694,0.02067023132683436,0.000362858041177902,1.0338622519558642,0.0,1.0,1.523629480524459
2025-10-04,-0.006109010677056492,0.983302328638736,1.0008033748130796,0.017486997560946627,0.0,0.00033296851258725617,1.014040350869061,0.0,1.0,1.514321611760057
2025-10-05,0.005806071376088573,0.9951252123386749,1.0292714238414031,0.03317512826236757,0.0,0.0003331057863396038,1.0142935531333424,0.0,1.0,1.5231138711242895
2025-10-06,0.037787661932132455,0.9938101875161309,1.0494514873902383,0.053019411133024774,0.0,0.0003331882602015188,1.0145651105516962,0.0,1.0,1.5806687831704758
2025-10-07,-0.05148716369735451,0.9447743984730091,1.015034083844469,0.06921904051275718,0.0,0.0003331245557766683,1.015115801336448,0.0,1.0,1.4992846307800793
2025-10-08,-0.0010990511525608149,0.9741948336643503,1.0142648491667277,0.025805166335649665,1.7642414854343533,0.002804556724721701,1.0150562244057217,0.0,1.0,1.4976368402786038
2025-10-09,-0.03012980545896815,0.9520895480766163,1.0069873658011053,0.04791045192338372,0.0,0.0002466072519018756,0.7525862009464639,0.0,1.0,1.4525133336328258
2025-10-10,-0.08791849853745481,0.9120815014625452,1.0134715793720273,0.1000423494581919,0.718916880788538,0.0012865748944442402,0.7467731252688651,0.0,1.0,1.3248105422341945
2025-10-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248105422341945
2025-10-25,0.002743716937391838,0.9950570001567487,1.0048961951110338,0.009791255059133697,0.5474996088460692,0.0009738940139737285,0.550673350889731,0.0,1.0,1.3284454473577576
2025-10-26,0.010483413065649483,0.998810107024835,1.013023871065253,0.002507796777712845,0.0,0.00018060249082644782,0.5556762491856625,0.0,1.0,1.3423720897175906
2025-10-27,0.0001539919765918274,0.9965290082256918,1.0214556438031166,0.024403052377895973,0.0,0.0001821960325643872,0.5640940137236105,0.0,1.0,1.3425788042490079
2025-10-28,-0.017442143960917256,0.9682111712994443,1.0047184906335191,0.03633586887711737,0.0,0.00018227841506362062,0.5570821081888877,0.0,1.0,1.3191613514664204
2025-10-29,0.0019274148436205785,0.9894778309468208,1.0086951097934935,0.019051622893866194,0.0,0.00017974292465494735,0.5511748537677216,0.0,1.0,1.3217039226363674
2025-10-30,-0.014357484752768213,0.968040770096213,1.0106323417900052,0.04214348772804455,0.0,0.00018008811018475584,0.5530751314419973,0.0,1.0,1.302727578719442
2025-10-31,0.004767267400601183,0.9959963435555801,1.0128152301502114,0.016606075909953222,0.0,0.0001779864209445971,0.5477179538861078,0.0,1.0,1.3089380294373352
2025-11-01,0.0023546893761823284,0.9965135756667697,1.0034559205547047,0.006918435325088623,0.044457512483022266,0.0002286260125809545,0.5440952751051211,0.0,1.0,1.3120201719093323
2025-11-02,-0.005328242452035781,0.9894028430113838,1.0000139150320557,0.010610924369319097,0.0,0.0001646138989522395,0.5012128261628498,0.0,1.0,1.3050294103314377
2025-11-03,-0.04145017841234411,0.9431968627445173,1.00167249076038,0.05837799136469557,0.0,0.00016378938902426884,0.49953476571188077,0.0,1.0,1.2509357084398434
2025-11-04,-0.02741323122492101,0.9457143561197152,1.0039627231618578,0.05801845596288324,0.0,0.00015672119374370014,0.4792404804609664,0.0,1.0,1.2166435186168716
2025-11-05,0.010984908394082504,0.981888919150149,1.01589183294591,0.01812077502948073,0.0,0.00015193295186846043,0.4709993395078444,0.0,1.0,1.230008236217132
2025-11-06,-0.0045143326044235765,0.9831172676510767,1.0027270163182347,0.01955641799615626,0.0,0.00015389870455887608,0.4700309099210648,0.0,1.0,1.2244555699326676
2025-11-07,0.0198349145246417,0.9877313716649131,1.0220176611361893,0.03354764871006222,0.0,0.0001531583788562761,0.47782602368723764,0.0,1.0,1.2487425415015034
2025-11-08,-0.00021433299678941253,0.9945046717676406,1.0076638730103724,0.013059117822115551,0.0,0.00015661795514259713,0.4808437823529793,0.0,1.0,1.248474894770365
2025-11-09,0.0025373509415387296,0.9925359458397828,1.0076029976813892,0.014953361469028481,0.0,0.00015663173766188918,0.4808565624887202,0.0,1.0,1.251642713720098
2025-11-10,-0.002388424715241144,0.9900491311321005,1.010845852551911,0.013092280325176953,0.0,0.00015711980979297155,0.48398714025879336,0.0,1.0,1.2486532593279975
2025-11-11,-0.016462640622951552,0.9825753606809856,1.0078374464396005,0.02411111747077599,0.0,0.00015676197065891034,0.4813632834723798,0.0,1.0,1.2280971294570036
2025-11-12,-0.0027067813423294895,0.9899770245365759,1.009886266693646,0.012469768578203255,0.0,0.00015393820649262617,0.47390447488603415,0.0,1.0,1.224772939060421
2025-11-13,-0.012761128701483493,0.9767300760191375,1.009330389139675,0.03229895133577132,0.0,0.00015351587994797387,0.47233815416120384,0.0,1.0,1.2091434539549768
2025-11-14,-0.006062229054360269,0.9803426426221584,1.0032710724143357,0.022853673770340865,0.0,0.0001513036963250204,0.4624403260062661,0.0,1.0,1.2018133493775214
2025-11-15,0.008360399894100645,0.9996798120250469,1.0148271130216513,0.014925991631720703,0.0,0.00015027358692139975,0.46546835401303055,0.0,1.0,1.2118609895763859
2025-11-16,-0.0029866446951924974,0.9878942682789101,1.0085162906238878,0.02044788223720262,0.0,0.00015179882859123024,0.46673360039480594,0.0,1.0,1.2082415913805569
2025-11-17,-0.009695399005387628,0.9825301575222448,1.006305837271819,0.023626693664057563,0.0,0.00015132292079665202,0.46411164608123,0.0,1.0,1.196527207057218
2025-11-18,0.012615050247911652,0.9883255048440047,1.0162291177599623,0.027457993899510202,0.0,0.00014963542312271353,0.4642964505414743,0.0,1.0,1.2116214578972382
2025-11-19,-0.017511345472205342,0.9699028179701913,1.0039475306435355,0.03391084855950732,0.0,0.00015191277243063378,0.46464972547189703,0.0,1.0,1.1904043359664624
2025-11-20,-0.015920600931709772,0.9836051355744695,1.0095534031140505,0.025702719102864147,0.0,0.00014881633317660517,0.45828103086382344,0.0,1.0,1.1714523835861634
2025-11-21,-0.018628723731555774,0.961032542900534,1.0054014359093302,0.04413052480740398,0.0,0.00014595746200302655,0.44738887600276905,0.0,1.0,1.1496297207676642
