date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-11-20,-0.03565391526843309,0.9632839796956998,1.0213946839453227,0.05689348609605016,0.0,0.00033326956537081654,1.0152838371888262,0.0,1.0,1.679497727128424
2025-11-21,-0.04257239592258266,0.9109473071993337,1.0123439518131312,0.10016027105431302,0.0,0.00033355794791902323,1.0171256468987313,0.0,1.0,1.607997484938035
2025-11-22,-0.0014614066762997924,0.9985385933237002,1.0000122377266463,0.0014736263691093043,1.016294047661601,0.0014736263691093215,1.016294047661601,0.0,1.0,1.6056475466780733
2025-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056475466780733
2025-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056475466780733
2025-11-25,-0.004466019424447354,0.9665553036229103,1.001410532993439,0.034806134169907965,0.998552099455789,0.0017764426386667463,1.0003394181346361,0.0,1.0,1.5984766935457928
2025-11-26,0.03354642357099036,0.9870885114048352,1.0398900276535883,0.050776057895174476,0.0,0.00032865036034503326,1.0006668016960558,0.0,1.0,1.6520998697758362
2025-11-27,0.004114637330307147,0.9907171584254462,1.0143478875490954,0.02329647393533474,0.0,0.00032875132192370266,1.0009746238716521,0.0,1.0,1.6588976615734115
2025-11-28,-0.009883221054858504,0.9777799219515642,1.0116951039945956,0.033523125602881954,0.0,0.00032885802353344913,1.0013198078065084,0.0,1.0,1.6425024092766936
2025-11-29,-0.0164570018947664,0.9782948994590093,1.0017138342781826,0.023378867314983842,0.0,0.00032897029923245207,1.001668553124053,0.0,1.0,1.6154717440150685
2025-11-30,0.0024364066906372717,0.9958382362395399,1.030481499877563,0.03361852070332105,0.0,0.00032908735930080416,1.0019970484750953,0.0,1.0,1.6194076901807224
2025-12-01,-0.05607700074169797,0.9154080513660712,1.0017427510863464,0.08618450158650925,0.0,0.0003291938977726205,1.0025268444613413,0.0,1.0,1.5285961639373467
2025-12-02,0.06030690067399269,0.9922123987965525,1.0704816623970865,0.0731159312204086,0.0,0.0003293472002609278,1.0028016725909075,0.0,1.0,1.6207810609665625
2025-12-03,-0.001465222435093061,0.9985347775649069,1.0,0.001465222435093061,1.002621774955173,0.0014538015736850006,1.002621774955173,0.0,1.0,1.6184062561936603
2025-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184062561936603
2025-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184062561936603
2025-12-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184062561936603
2025-12-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184062561936603
2025-12-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184062561936603
2025-12-09,-0.0015867481481148804,0.9811386889863541,1.0325839399943981,0.04982185855836874,0.998552099455789,0.0017764426386667463,1.0003343731134662,0.0,1.0,1.6158382530637474
2025-12-10,-0.004643006044833364,0.9851452366119107,1.0194036758213274,0.0336063524411121,0.0,0.0003286500493746978,1.0006671481616982,0.0,1.0,1.6083359062872995
2025-12-11,-0.00875131646041738,0.9617137314933639,1.0010936675549889,0.03933691455446331,0.0,0.0003287590319925567,1.001028437701312,0.0,1.0,1.5942608497967272
2025-12-12,-0.0014401640946932748,0.9985598359053067,1.0000112990912697,0.0014514467859333413,1.0009977834022663,0.0014514467859332864,1.0009977834022663,0.0,1.0,1.5919648525632748
2025-12-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2025-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-02-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919648525632748
2026-02-03,0.007381830089656871,0.9911795738021906,1.0098473908290537,0.01848578032324022,0.9985520994557892,0.0017764426386667467,1.0003309858343026,0.0,1.0,1.6037164666136026
2026-02-04,-0.0014504722104996537,0.9985495277895003,1.0,0.0014504722104996537,1.0003256624135748,0.0014504722104996836,1.0003256624135748,0.0,1.0,1.6013903204452589
2026-02-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013903204452589
2026-02-24,0.005670621867472914,0.9929050410505665,1.005670621867473,0.012693600209978673,0.9985520994557892,0.0017764426386667467,1.0003304106481636,0.0,1.0,1.6104711994147352
2026-02-25,0.005313066666944755,0.9989662665619552,1.0123650667835995,0.013235146748211912,0.0,0.000328649308127152,1.0006554275112043,0.0,1.0,1.61902774026242
2026-02-26,0.0010740747750670465,0.9982681826204826,1.0077380686422048,0.006612823385859334,0.0,0.0003287559954916425,1.0009818613354036,0.0,1.0,1.6207666971183696
2026-02-27,-0.010489309754710185,0.9860070881826567,1.0000214964331893,0.014014106997217834,0.0,0.00032886377307409724,1.00132653515683,0.0,1.0,1.6037659731921765
2026-02-28,-0.0035156441759898183,0.9837376846158876,1.0000250978262666,0.01626231538411238,0.0,0.00032897637395912357,1.0016781044762824,0.0,1.0,1.5981277026888727
2026-03-01,-0.004592967060047637,0.9925644458132705,1.005356087883338,0.012723493918457285,0.0,0.0003290863700252864,1.0020006007094722,0.0,1.0,1.590787554792673
2026-03-02,0.008594875244028577,0.9993138395912767,1.0093088010634708,0.009902778477372531,0.0,0.00032919749900204307,1.0023256808766114,0.0,1.0,1.6044601753658694
2026-03-03,-0.009885282502506088,0.9890529544889275,1.0010862685860122,0.01202025686965158,0.0,0.00032929887961955217,1.002662845806238,0.0,1.0,1.5885996332683574
2026-03-04,0.023262701196628432,0.994308883295863,1.0264797920744912,0.0056911167041370225,0.0,0.0003294163257274267,1.003006398606951,0.0,1.0,1.6255547518581528
2026-03-05,-0.006966623359531132,0.9832521863714707,1.00316389513336,0.016747813628529284,0.0,0.0003295022099896918,1.0033060876414372,0.0,1.0,1.614230124151661
2026-03-06,-0.0024402911961014517,0.9968561509334176,1.0070577400553902,0.010130093554925113,0.0,0.0003296175846589596,1.0036145043464832,0.0,1.0,1.610290932591212
2026-03-07,-0.001807365485924639,0.9981926345140754,1.0,0.001807365485924639,1.0036132292799174,0.0014552391824558806,1.0036132292799174,0.0,1.0,1.6073805483373493
2026-03-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073805483373493
2026-03-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073805483373493
2026-03-10,-0.0007267002879701723,0.9915786775796213,1.0017215885723418,0.00842132242037874,0.998552099455789,0.0017764426386667463,1.0003308526147208,0.0,1.0,1.6062124644299949
2026-03-11,0.018922009743930435,0.9979214155176708,1.0199720394552436,0.021618851384739735,0.0,0.0003286499942267688,1.0006582080820803,0.0,1.0,1.6366052323327618
2026-03-12,-0.007885973977261984,0.9903964760021091,1.0020758161423857,0.00994115411146912,0.0,0.00032875388649475834,1.0009828345803942,0.0,1.0,1.6236990060595349
2026-03-13,0.014559474795188265,0.9975936928783243,1.0149057152424712,0.002406307121675666,0.0,0.00032886443797781374,1.001313157392935,0.0,1.0,1.647339210813231
2026-03-14,0.01468710107299187,0.9976235155521512,1.0187823615979936,0.020768759691377037,0.0,0.00032896645229169095,1.0016239117492927,0.0,1.0,1.6715338483039475
2026-03-15,0.0026978105741886083,0.9932805154478723,1.0040431384493766,0.010719283454420081,0.0,0.00032906646941088867,1.0019388080129803,0.0,1.0,1.676043329995016
2026-03-16,-0.01072730144488776,0.9879309903544955,1.0,0.012069009645504503,0.0,0.00032917330373639843,1.0022771445807224,0.0,1.0,1.658063907959466
2026-03-17,0.03764602322558419,0.9983145649990295,1.0400194732909798,0.040100122510188796,0.0,0.0003292894710471679,1.00260762899696,0.0,1.0,1.7204834203480108
2026-03-18,-0.00784491461811132,0.9751634110071052,1.0078397078816892,0.02483658899289476,0.0,0.00032936633695679275,1.0029104398474749,0.0,1.0,1.7069863748135046
2026-03-19,-0.0032936019074460976,0.9818857981579147,1.0023052914011956,0.020372528628213704,0.0,0.00032948192051819467,1.003248929258126,0.0,1.0,1.7013642412334342
2026-03-20,0.01982694054493428,0.997026926475325,1.0237921603831275,0.0038730711091881087,0.0,0.00032959363254630764,1.003540739574457,0.0,1.0,1.7350970888896466
2026-03-21,0.007446687309151434,0.9931902102259526,1.0116588282655512,0.01825577706988657,0.0,0.0003296797378577551,1.0038171470384312,0.0,1.0,1.7480178143616267
2026-03-22,-0.005797142566490665,0.9864840765539281,1.021861822252009,0.03462087038354589,0.0,0.00032977883889521596,1.0041488789222313,0.0,1.0,1.737884305883007
2026-03-23,-0.007770085787473624,0.9770258280683756,1.0048460708002258,0.022974171931624432,0.0,0.0003298950308139027,1.0045510119466663,0.0,1.0,1.7243807957375918
2026-03-24,-0.006850395916840557,0.9928235796507947,1.0127110700250406,0.01963787200800915,0.0,0.00033001486245505605,1.0048459600313233,0.0,1.0,1.7125681045753929
2026-03-25,0.0275731990667496,0.9977003347739878,1.0341386637464773,0.03523543819595809,0.0,0.0003301341963141925,1.005186321858475,0.0,1.0,1.7597890858382161
2026-03-26,-0.01023349331139578,0.9817798923460802,1.0047813416525495,0.02289199485794502,0.0,0.00033019701291393225,1.005465217236293,0.0,1.0,1.7417802959988236
2026-03-27,-0.0009758583875453253,0.9877272751252849,1.0183901984476031,0.019016342522413576,0.0,0.00033032315970698005,1.0058229034093424,0.0,1.0,1.740080565087712
2026-03-28,0.017116042911458962,0.9948233230133446,1.0229315350587933,0.0274780970984857,0.0,0.0003304335305434881,1.0061191690840603,0.0,1.0,1.769863858709149
2026-03-29,0.016504836764497766,0.9939519669595924,1.0247636341578432,0.030067096617428346,0.0,0.0003305090606824976,1.006353884298169,0.0,1.0,1.7990751727925278
2026-03-30,-0.006580250276196464,0.9827951413289795,1.007169242940635,0.024200601619336792,0.0,0.00033058393585439324,1.0066579422743316,0.0,1.0,1.7872368078898615
2026-03-31,-0.021406115892857458,0.9713590419443866,1.005016785918947,0.033489733152849865,0.0,0.000330706114394346,1.007121405683668,0.0,1.0,1.7489790096521904
2026-04-01,0.007062235233502356,0.9990262572856781,1.010598065530545,0.01145045556641966,0.0,0.00033086447849572367,1.007406833249768,0.0,1.0,1.7613307108368121
2026-04-02,-0.0016076959675050961,0.9913702349421514,1.0028608934536227,0.011457878741188199,0.0,0.00033095613289713474,1.00774552772305,0.0,1.0,1.758499026555557
2026-04-03,-0.0006508729002013824,0.9919960515408782,1.0006279228491761,0.008626454560372032,0.0,0.0003310681207308737,1.008086952019453,0.0,1.0,1.7573544671941415
2026-04-04,0.00766649945660447,0.999348913394288,1.0089461280815764,0.009512118060789443,0.0,0.00033117944946908226,1.0083640745078695,0.0,1.0,1.7708272242619467
2026-04-05,0.0037958848583070637,0.9980813663986001,1.006335670840399,0.008202337133598414,0.0,0.00033126736259236385,1.0086428847822564,0.0,1.0,1.7775490805092005
2026-04-06,-0.00792191059163927,0.988915362278768,1.001566270797139,0.012631124756529832,0.0,0.00033136548061671767,1.0090250869267368,0.0,1.0,1.763467495621156
2026-04-07,-0.003200681597105959,0.9894669597148784,1.000943695052642,0.01146591501049421,0.0,0.00033149776266504157,1.009427108993183,0.0,1.0,1.757823197660827
2026-04-08,0.007344107927935939,0.9967899868204502,1.008303573483162,0.01141877006637837,0.0,0.00033161651387194187,1.00972058381375,0.0,1.0,1.7707328409426775
2026-04-09,0.006970571647113344,0.9945884550299884,1.0079230421561232,0.013229767123499658,0.0,0.00033170225529370264,1.0100045820511772,0.0,1.0,1.783075861078365
2026-04-10,-0.0037999014319557434,0.9892636657373288,1.0012447769903827,0.011966215982736617,0.0,0.00033178962734647065,1.0103240895650079,0.0,1.0,1.7763003485605677
2026-04-11,-0.0012812915472867337,0.9939712826817859,1.00220015401806,0.008210806297806461,0.0,0.00033191144142997,1.0106482054671522,0.0,1.0,1.7740243899385146
2026-04-12,0.007273602409562097,0.9980834706810006,1.0126609210090642,0.014395193914995663,0.0,0.0003320238485577701,1.0109506000423123,0.0,1.0,1.7869279380157934
2026-04-13,-0.0031636215384878152,0.9930610257470527,1.0028140202594058,0.009725626402620646,0.0,0.00033210700264360034,1.0112609356415834,0.0,1.0,1.781274774303361
2026-04-14,0.01008283815426525,0.9984052237321788,1.0100828381542653,0.011561046263715458,0.0,0.00033222661099391825,1.011569068253496,0.0,1.0,1.799235079560937
2026-04-15,0.01060382576636476,0.9931060260158765,1.014665814994157,0.02124816728787149,0.0,0.00033229907769041116,1.0118493056024327,0.0,1.0,1.8183138548573328
2026-04-16,-0.000950732077412697,0.992865624008649,1.0015227254881627,0.008643939133077594,0.0,0.0003323676860189925,1.0120625709227125,0.0,1.0,1.816585125548716
2026-04-17,0.002143330771605667,0.9885263680777115,1.0027622836213284,0.011473631922288452,0.0,0.00033248062728418446,1.0124633902760518,0.0,1.0,1.8204786683475458
2026-04-18,0.00491726585986485,0.9956528298647775,1.0067701530588822,0.011042563350062262,0.0,0.0003325812040180239,1.0126817506616168,0.0,1.0,1.8294304459520234
2026-04-19,-0.0015618839339009982,0.9935212610188475,1.0214858741000898,0.02737640704613631,0.0,0.0003326701720881604,1.0129816109342242,0.0,1.0,1.8265730879303017
2026-04-20,-0.001563821631202611,0.9910493584425548,1.0116708974033153,0.020383643548203767,0.0,0.00033278740352136674,1.0133700377786032,0.0,1.0,1.8237166534244238
2026-04-21,0.013230710933343826,0.9978173990831922,1.0212456330954227,0.007848182555048377,0.0,0.0003329008726903237,1.013633881846781,0.0,1.0,1.8478457212902075
2026-04-22,-0.011285626142418348,0.982629555589113,1.0063603468361406,0.023580809122332735,0.0,0.00033295325917485083,1.0140026684464807,0.0,1.0,1.826991625310859
2026-04-23,-0.0024872109276640186,0.9901276613597961,1.0021284938926736,0.010176920717425597,0.0,0.0003331128414697196,1.0143917881519329,0.0,1.0,1.8224475117756351
2026-04-24,-0.016991204632782586,0.9719034825429955,1.0,0.028096517457004477,0.0,0.0003332353964502938,1.015041075173208,0.0,1.0,1.7914819331705498
2026-04-25,0.0012356369671320255,0.9949593775229082,1.0034323277726105,0.008443967784564355,0.0,0.00033342789392394747,1.0152816088459742,0.0,1.0,1.7936955544731246
