date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-12-16,0.01878040011951687,0.9840102261663025,1.022964461831068,0.03807975459385826,0.0,0.00038012870762445554,1.1599545191240324,0.0,1.0,1.521506007997045
2025-12-17,-0.021668176255728255,0.9661221895989937,1.0325017770560256,0.0642900466925106,0.0,0.00037930032915450606,1.1603054967689654,0.0,1.0,1.4885377476416155
2025-12-18,-0.010142102677030973,0.9755354228232952,1.0430594970867608,0.06473655093698749,0.0,0.0003805519028257822,1.1626649568316796,0.0,1.0,1.4734408449663978
2025-12-19,0.035174895919251936,0.9941077571531751,1.0523120513280197,0.055310869148928465,0.0,0.0003812111117281211,1.16164498393451,0.0,1.0,1.5252689733312654
2025-12-20,0.00255595558391275,0.995148528504457,1.0053369192450379,0.004851601932057692,0.0,0.0003795424176452904,1.1563704231726795,0.0,1.0,1.5291674930806203
2025-12-21,0.003515940513387772,0.9896731115661731,1.0090449924675124,0.019198233028209666,0.0,0.00037953677318934375,1.1572181851684242,0.0,1.0,1.534543955021298
2025-12-22,-0.000875459162620329,0.989734073776754,1.0247563899387233,0.034176235938439437,0.0,0.00037948236406147665,1.1570411207854938,0.0,1.0,1.533200524455431
2025-12-23,-0.015176673621507764,0.9732951608145852,1.0037826666453409,0.03037261634796451,0.0,0.00037965179109714954,1.1602235346701308,0.0,1.0,1.5099316404994463
2025-12-24,0.0020483818511878304,0.9855051876038083,1.0070855524618352,0.021428531871272805,0.0,0.0003805660736443972,1.161063132620049,0.0,1.0,1.5130245570683796
2025-12-25,-0.006249674827433882,0.9899111964265439,1.0118191373781176,0.021652032603714844,0.0,0.000380584509770902,1.1604029388872714,0.0,1.0,1.50356864558078
2025-12-26,0.0015375018846626176,0.9920374803591233,1.0307655451010236,0.037572137452561605,0.0,0.00038103762087985445,1.1614498437256187,0.0,1.0,1.5058803852070801
2025-12-27,0.006355825001513438,0.9980721310221204,1.007776224416308,0.009629214461581603,0.0,0.0003810820275317606,1.160609136699535,0.0,1.0,1.515451497408668
2025-12-28,0.0006177715344508616,0.993788061172515,1.002412432247278,0.006211938827485053,0.0,0.000380874619595239,1.1606660244645841,0.0,1.0,1.5163877002056079
2025-12-29,-0.00981518116460034,0.9845073886514559,1.031964287013205,0.04598695803621533,0.0,0.0003809673591839555,1.1624674113359807,0.0,1.0,1.501504080212318
2025-12-30,0.01623992054019263,0.9944060825073738,1.0284163432299793,0.0330705175452467,0.0,0.00038161342774898,1.1628283323955897,0.0,1.0,1.5258883871657412
2025-12-31,-0.013015857070161396,0.9834318177878383,1.0089805654640525,0.025321347655951953,1.1615445156676873,0.0020651282399831907,1.1624015654267132,0.0,1.0,1.5060276420133727
2026-01-01,0.01179083375547929,0.9971100522440288,1.0127069229068406,0.01540116919319856,0.998552099455789,0.0017764426386667463,1.000329017240815,0.0,1.0,1.5237849635715088
2026-01-02,0.01268888118411815,0.9945012270402951,1.0235736615634716,0.028402874766012776,0.0,0.00032864862201653546,1.0006565019133307,0.0,1.0,1.5431200899244135
2026-01-03,0.006708160439286015,0.9920979570800658,1.007966261284108,0.007902153230065712,0.0,0.0003287539092309413,1.0009812188727936,0.0,1.0,1.553471587064712
2026-01-04,0.009630444669522342,0.999671029764512,1.0127259668495843,0.012890888070821283,0.0,0.0003288597876276347,1.0012962648117811,0.0,1.0,1.5684322092296137
2026-01-05,0.025159699580104222,0.9995078198316808,1.0353264817378902,0.034596489646516626,0.0,0.00032896377093249415,1.001613235725735,0.0,1.0,1.6078934924255899
2026-01-06,-0.0015214315110755328,0.9719609218203555,1.0059105694608477,0.03375016494626215,0.0,0.0003290588480710338,1.0019567943747352,0.0,1.0,1.6054471925997602
2026-01-07,-0.025805460811104353,0.9668348946100525,1.0,0.03316510538994755,0.0,0.0003291679098894992,1.0023106257836856,0.0,1.0,1.5640178879868296
2026-01-08,-0.003227322324285131,0.9771469025567119,1.0032232200320017,0.025992537806748595,0.0,0.0003292954973119192,1.002683798550253,0.0,1.0,1.5589702981413485
2026-01-09,-0.005377890555410825,0.9842037711337627,1.0104844813121234,0.026008029479319683,0.0,0.00032940647428178466,1.0030078759928611,0.0,1.0,1.550586326498808
2026-01-10,-0.0018408237388960469,0.9970448967583533,1.001780861278486,0.003615246764407054,0.0,0.00032951995722840663,1.0033156876045717,0.0,1.0,1.5477319703797814
2026-01-11,0.005312459475337983,0.9966916302138826,1.0083082710867515,0.003308369786117371,0.0,0.0003296302213349261,1.0036537042141458,0.0,1.0,1.555954233751109
2026-01-12,0.002785992731807685,0.9899089126240906,1.0162804837075377,0.02594910706859177,0.0,0.0003297321962388143,1.0039923925156493,0.0,1.0,1.5602891109373649
2026-01-13,0.04495166181143584,0.9968821036336956,1.056838907459255,0.05673220715321836,0.0,0.00032983691991404085,1.0042843199739553,0.0,1.0,1.6304266993802872
2026-01-14,0.015852910787650387,0.9906754870634025,1.0260892041338632,0.03451329273106807,0.0,0.00032988492299963203,1.0044586939880675,0.0,1.0,1.6562737083913661
2026-01-15,-0.014283679619171097,0.9808441556871715,1.0021724109201686,0.021282021936139817,0.0,0.00032997065705500715,1.0047695222947581,0.0,1.0,1.6326160253790474
2026-01-16,-0.0008961358890496873,0.9858885450655811,1.0024724315741405,0.01411155854505508,0.0,0.00033010133787774566,1.0051487047518024,0.0,1.0,1.6311529795656676
2026-01-17,-0.004571073241858903,0.9941025069039204,1.000600807122322,0.005897493096079565,0.0,0.00033021128606044146,1.005442912773031,0.0,1.0,1.6236968598273966
2026-01-18,-0.015912885335979343,0.9834769705165509,1.0037205684762063,0.020168559453143553,0.0,0.00033032793758773114,1.0058628601818873,0.0,1.0,1.5978591578765735
2026-01-19,-0.011520933572817027,0.9807391387436782,1.0,0.01926086125632176,0.0,0.0003304670965579253,1.006311252401604,0.0,1.0,1.5794503286599602
2026-01-20,-0.04599199367491669,0.9482323017323863,1.0022656867725734,0.05391123905895823,0.0,0.0003305993708758627,1.0069523404192144,0.0,1.0,1.506808259134386
2026-01-21,0.01136425348977843,0.9864134435322968,1.0241091846056558,0.036808322432802076,0.0,0.0003308124024407961,1.0073407985050207,0.0,1.0,1.5239320101516811
2026-01-22,0.0008506120733389189,0.9890929680413182,1.0098613155797138,0.010907031958681812,0.0,0.00033089435653779243,1.007573193127919,0.0,1.0,1.5252282851184638
2026-01-23,0.00012560835793551384,0.9886299414975881,1.0184026949789478,0.029234755198654594,0.0,0.0003310009774303454,1.007905108455814,0.0,1.0,1.5254198665388343
2026-01-24,-0.0045481698989859876,0.9947402883134961,1.0036858510550521,0.008912711813315433,0.0,0.00033110940299816777,1.008188423525583,0.0,1.0,1.518481997818527
2026-01-25,-0.029200678307534478,0.9640690154107262,1.0007285295527215,0.03663282604562135,0.0,0.00033123041330579493,1.008831111441946,0.0,1.0,1.474141293484446
2026-01-26,0.01918418318516757,0.9977978149973388,1.025154139358615,0.005823471753411247,0.0,0.0003314233716891338,1.0091213979562728,0.0,1.0,1.5024214900994715
2026-01-27,0.009979935248838778,0.9877602441641373,1.0130994420597044,0.025011560409164413,0.0,0.00033147597413265705,1.0093762350683033,0.0,1.0,1.5174155592871281
2026-01-28,0.00023369347392110384,0.9949606815121068,1.0149332008729823,0.01967865406678615,0.0,0.00033155481156583414,1.009549635093395,0.0,1.0,1.5177701694005599
2026-01-29,-0.052896059648105065,0.9327829534461393,1.0002110700578024,0.0674138875585194,0.0,0.0003316630112343084,1.0105393806036966,0.0,1.0,1.4374861079878334
2026-01-30,-0.004983033723860331,0.9575083650144255,1.0006896455322842,0.043151521264007786,0.0,0.00033195236683075685,1.0111873371547888,0.0,1.0,1.4303230662341493
2026-01-31,-0.06654128024502481,0.8972173572095024,1.0000001199572437,0.10278275041820595,0.0,0.0003320790515107299,1.012369013293567,0.0,1.0,1.3351475382429396
2026-02-01,-0.023115437209311196,0.9605870047986083,1.0084435159146756,0.04745581716856062,0.0,0.0003324480614725459,1.0127226754869825,0.0,1.0,1.3042850191575186
2026-02-02,0.02295681286636886,0.968566361145637,1.0311311467926028,0.06067587604309832,0.0,0.00033265229369518505,1.0132598791710246,0.0,1.0,1.3342272462667262
2026-02-03,-0.03850539846314305,0.9251696801264119,1.0054310504080426,0.0798278213598611,0.0,0.0003326668928493346,1.013929899155314,0.0,1.0,1.2828522945088439
2026-02-04,-0.0351657402309874,0.9477436701587704,1.015734212011332,0.066937335622405,0.0,0.0003329457519698474,1.0144939805378936,0.0,1.0,1.2377398439654197
2026-02-05,-0.1425032288309065,0.8496665852995107,1.0020975119988518,0.1521118702263734,0.0,0.0003332196269308726,1.017148445483966,0.0,1.0,1.061357919747685
2026-02-06,0.12366447151754256,0.9526254921315314,1.1425958226931825,0.16626205591569299,0.0,0.00033412463330595405,1.0181876090890967,0.0,1.0,1.1926101859842408
2026-02-07,-0.018905150548234162,0.9524741756258147,1.0156329293797948,0.06218659510434399,0.0,0.0003336079427775145,1.0165388040693988,0.0,1.0,1.1700637108728513
2026-02-08,0.01493135964007175,0.9937803646262042,1.0433945356767385,0.04755072923432058,0.0,0.0003338172758878286,1.0164927271049342,0.0,1.0,1.1875343529416909
2026-02-09,-0.0031133968893161112,0.9704463548231055,1.0158936740559066,0.04473629513938693,0.0,0.0003338477278055195,1.0169848329626219,0.0,1.0,1.1838370871812862
2026-02-10,-0.019127641855887556,0.9657805812126657,1.0053124885972033,0.039323004372202375,0.0,0.0003339743235223197,1.0174659978391805,0.0,1.0,1.1611930753619655
2026-02-11,-0.026321735784824885,0.9540776362269131,1.0063384910343218,0.05193168627952882,0.0,0.0003341921206423131,1.018375293654896,0.0,1.0,1.1306284580371195
2026-02-12,-0.012631858908180416,0.9698531270344665,1.0198184996261266,0.048994377538726486,0.0,0.00033445762294852124,1.018909922504027,0.0,1.0,1.1163465188776212
2026-02-13,0.0393463466995887,0.993521986261052,1.049013957284678,0.052899173207632266,0.0,0.0003346445922475638,1.0190324144883105,0.0,1.0,1.1602706760462589
2026-02-14,0.013994636238338298,0.9978343168673885,1.0248940753001712,0.026402492789176724,0.0,0.00033451935288178084,1.0185680148632372,0.0,1.0,1.176508242095537
2026-02-15,-0.014777735164833272,0.9730802258973107,1.0165831951634767,0.04279331930051278,0.0,0.0003345452464303285,1.01912137957388,0.0,1.0,1.1591221148746056
2026-02-16,0.0005511753001141706,0.976892241822257,1.0188208597536097,0.04115406308179892,0.0,0.00033474684905005175,1.0196751193912421,0.0,1.0,1.1597609943541405
2026-02-17,-0.02088269582335578,0.9660619952875099,1.0048293656220781,0.03858104834602216,0.0,0.00033485334980761904,1.0202313484249335,0.0,1.0,1.1355420582812503
2026-02-18,-0.016087321169032887,0.9749828141532672,1.0143621575040545,0.03001835039667833,0.0,0.0003351003165863945,1.0208174837871902,0.0,1.0,1.1172742284887351
2026-02-19,0.007999278764568185,0.9869312794324557,1.0128561751482459,0.025595831226477683,0.0,0.0003353194404885605,1.0212414652006976,0.0,1.0,1.1262116164988845
2026-02-20,0.015147585249341455,0.9886416922051966,1.0196933852887204,0.03045199030562684,0.0,0.00033537494913054964,1.0213756677791967,0.0,1.0,1.1432710029686
2026-02-21,-0.000996916776005996,0.9923811269534457,1.0098501309387624,0.017298610407741832,0.0,0.00033538153396768603,1.0213153210989638,0.0,1.0,1.1421312569262194
2026-02-22,-0.005330958085531634,0.9878578029110449,1.0037066276763997,0.015790296017119232,0.0,0.00033549865498822305,1.0217739129174332,0.0,1.0,1.1360426030673703
2026-02-23,-0.045454335699400605,0.9429581154260568,1.0002905276833784,0.05704188457394321,0.0,0.0003356467561399736,1.0232889001973886,0.0,1.0,1.084404541218725
2026-02-24,-0.009795772046803042,0.9657133825698638,1.0055296963958287,0.03959735248862406,0.0,0.00033610059699177495,1.024171031921817,0.0,1.0,1.0737819615264284
2026-02-25,0.062458690951415985,0.9973487026720458,1.0944289404254925,0.08870401189839139,0.0,0.00033628688517691266,1.0239730533346543,0.0,1.0,1.1408489772106127
2026-02-26,-0.007898682281581304,0.9772847349847072,1.0127778786250157,0.03504533855784364,0.0,0.0003359355820197031,1.0233707358120645,0.0,1.0,1.1318377736083591
2026-02-27,-0.024789116775746356,0.9606938217734008,1.0107546721050589,0.03930632386012678,0.0,0.00033610569231831857,1.0243134802136449,0.0,1.0,1.1037805148671807
2026-02-28,0.016780615444216718,0.9554844493746099,1.029010127496073,0.07145282262709673,0.0,0.0003364111874067225,1.0254195231508614,0.0,1.0,1.1223026312219864
2026-03-01,-0.01863291410259904,0.9703525414017613,1.0184178567498625,0.047196064984067476,0.0,0.0003363900184085507,1.0249636163310727,0.0,1.0,1.1013908626973061
2026-03-02,0.04723298960437039,0.9916053337552144,1.066954141331741,0.07062047435560659,0.0,0.00033665163991389643,1.0252318978870154,0.0,1.0,1.1534128458654365
2026-03-03,-0.007656101905104573,0.9599149896396334,1.0060306825405458,0.04583925093065322,0.0,0.0003363914947851771,1.0252397389442411,0.0,1.0,1.1445821995788341
2026-03-04,0.06455349188496595,0.9856024279874055,1.08528868254547,0.019105691410944203,0.0,0.0003365634244782725,1.0251130574435707,0.0,1.0,1.2184689773110229
2026-03-05,-0.025345469175734436,0.9712010650141414,1.0122157063834882,0.04051966503847948,0.0,0.00033618089002207877,1.0242861810436557,0.0,1.0,1.1875863094049977
2026-03-06,-0.04045312021885761,0.9542122512789986,1.0073100377351747,0.052712456410700215,0.0,0.000336492820900601,1.0257140093855253,0.0,1.0,1.1395447376603678
2026-03-07,-0.013151834787838768,0.9816137101602902,1.0062431273463956,0.01927462817597725,0.0,0.00033694326130926527,1.0263932691681283,0.0,1.0,1.1245576335373075
2026-03-08,-0.020045229629587213,0.9745733530019507,1.0139603359365401,0.03353737257850242,0.0,0.00033716739994686104,1.027284186363499,0.0,1.0,1.102015617541347
2026-03-09,0.037978301567607176,0.997339116240529,1.0548631988721568,0.054532267969090054,0.0,0.000337456872401642,1.027545106571629,0.0,1.0,1.143868298996545
2026-03-10,0.022409463554400766,0.9990515218723246,1.049834592844583,0.02612328597009972,0.0,0.000337237504292268,1.0268293382343787,0.0,1.0,1.1695017739539424
2026-03-11,0.00323127215456398,0.9854214109219099,1.0197968858225397,0.01624403241299799,0.0,0.00033715528278632014,1.0269463915285515,0.0,1.0,1.1732807524708329
2026-03-12,0.004773469264310881,0.9852444783578592,1.0085560477505382,0.023113806560054462,0.0,0.0003372379550766914,1.027206712961674,0.0,1.0,1.17888137208116
2026-03-13,0.0053193568162581695,0.9974019778673876,1.0487455232253884,0.04140772517967406,0.0,0.00033730691334719724,1.0270855933849683,0.0,1.0,1.1851522627432995
2026-03-14,0.0037444935511685706,0.9907880668202247,1.0051338765037008,0.01427253624499969,0.0,0.00033737076871344287,1.0274626359467496,0.0,1.0,1.1895900577482947
2026-03-15,0.022787212963606862,0.9945692675427096,1.028322281473806,0.005430732457290421,0.0,0.00033744826142183146,1.0275954575108996,0.0,1.0,1.2166974997335944
2026-03-16,0.02884556182511644,0.9919794969134792,1.0291897895012059,0.03615493757061128,0.0,0.00033735823092949455,1.0273911684050117,0.0,1.0,1.2517938226846244
2026-03-17,-0.01370534367097409,0.9793019911525199,1.0149500957406157,0.028233348153615112,0.0,0.0003372187845670986,1.0273122025200783,0.0,1.0,1.2346375581395292
2026-03-18,-0.03734266802952724,0.9522826636953307,1.0102656832670975,0.0573938326641521,0.0,0.00033745168288303533,1.028831791568211,0.0,1.0,1.1885328976691387
2026-03-19,-0.019343595132153224,0.9642476294803165,1.004963739500117,0.04051500409363351,0.0,0.0003379124645363081,1.0299290137519799,0.0,1.0,1.165542398495382
2026-03-20,0.008210621921019401,0.9916830950404888,1.020815634205355,0.028538492347390476,0.0,0.0003382105047932899,1.03001607973364,0.0,1.0,1.175112226462346
2026-03-21,-0.023591869656484188,0.9713459790853575,1.0082793879418235,0.036630133768634665,0.0,0.00033824198052335275,1.0307431860958516,0.0,1.0,1.1473891319839054
2026-03-22,-0.016176397595911163,0.9763715545174844,1.0096904361195636,0.032999105874598644,0.0,0.0003385901599023812,1.0316707192253842,0.0,1.0,1.1288285091877064
2026-03-23,0.0459812051420152,0.9933712259457609,1.0598225845938571,0.06270045535363034,0.0,0.00033886844416122617,1.0319816947885183,0.0,1.0,1.1807334044388216
2026-03-24,-0.005420312199216015,0.970840103772423,1.0068334732211905,0.03574907907423153,0.0,0.0003385209374813792,1.0316340706127531,0.0,1.0,1.17433346076272
2026-03-25,0.011054542389098199,0.9974881265342098,1.021129454041815,0.023152135524079243,0.0,0.0003386871452015149,1.0312962976920628,0.0,1.0,1.1873151797836579
2026-03-26,-0.036700305183642645,0.953656471286084,1.0011105934979232,0.04740147843809395,0.0,0.0003386862788689671,1.0327319622171616,0.0,1.0,1.143740350336426
2026-03-27,-0.036538132101855636,0.950575174106372,1.0050424311511403,0.05419398759352223,0.0,0.000339188269439322,1.0344459694165247,0.0,1.0,1.101950214325611
2026-03-28,-0.0008107110594561817,0.9922614130669036,1.0133880557134374,0.02084753469060807,0.0,0.0003397076765783649,1.0345926464638835,0.0,1.0,1.101056851099887
2026-03-29,-0.0060447622487054264,0.9782019225676727,1.0114014893019734,0.032825309321240614,0.0,0.000339828433052128,1.035465711261895,0.0,1.0,1.09440122421268
2026-03-30,0.011989609283125757,0.996362330265178,1.0335038877104115,0.03593751110846388,0.0,0.00034000939990852074,1.0353722930914988,0.0,1.0,1.1075226672899645
2026-03-31,0.022698351158041197,0.9872769360653075,1.0274235716185123,0.03907505790426946,0.0,0.00033998392246773173,1.0356192392397088,0.0,1.0,1.1326616057076027
2026-04-01,-0.002923512737487699,0.9889696360566681,1.0151949217604965,0.025832758952684665,0.0,0.0003398391959604077,1.035112703054441,0.0,1.0,1.1293502550760532
2026-04-02,-0.018752346217748017,0.9631704405155199,1.0078558131132898,0.04433706887073041,0.0,0.0003399843006052679,1.0365119170902577,0.0,1.0,1.108172288091765
2026-04-03,0.0006244249764435494,0.990060417333479,1.0069123551889025,0.016736250944365372,0.0,0.00034031680317396615,1.0365428067121154,0.0,1.0,1.1088642585466522
2026-04-04,0.004860455949695641,0.9967445686357713,1.0089223452917067,0.012070083205872884,0.0,0.0003404211958009156,1.0366166332036733,0.0,1.0,1.11425384442951
